   12.9800000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   12.9900000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   9.64000000000000     

   12.9800000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   12.9900000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   9.64000000000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

