   9.90843591325753       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   9.75115915272963       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   9.90843591325753     

   9.90843591325753       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   9.75115915272963       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   9.90843591325753     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

