   675.000000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   935.300000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   845.553600000000     

   675.000000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   935.300000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   845.553600000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

