   12.4819557713260       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   12.2838294892415       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   12.4819557713260     

   12.4819557713260       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   12.2838294892415       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   12.4819557713260     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

