1.630800E+01      0.000000E+00      0.000000E+00      
0.000000E+00      1.631280E+01      0.000000E+00      
0.000000E+00      0.000000E+00      1.630800E+01      

1.630800E+01      0.000000E+00      0.000000E+00      
0.000000E+00      1.631280E+01      0.000000E+00      
0.000000E+00      0.000000E+00      1.630800E+01      

0.000000E+00      0.000000E+00      0.000000E+00      
0.000000E+00      0.000000E+00      0.000000E+00      
0.000000E+00      0.000000E+00      0.000000E+00

0.000000E+00      0.000000E+00      0.000000E+00      
0.000000E+00      0.000000E+00      0.000000E+00      
0.000000E+00      0.000000E+00      0.000000E+00
