   12.3640000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   12.3640000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   12.3640000000     

   12.3640000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   12.3640000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   12.3640000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

