   10.7004900000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   10.7004900000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   10.7004900000000     

   10.7004900000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   10.7004900000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   10.7004900000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

