   15.7297203000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   15.7297203000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   15.7297203000000     

   15.7297203000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   15.7297203000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   15.7297203000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

