   16.3128000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   16.3128000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   16.3128000000000     

   16.3128000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   16.3128000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   16.3128000000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

