   10.6764000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   10.6764000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   533.820000000000     

   10.6764000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   10.6764000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   533.820000000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

