   12.5000000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   19.0000000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   38.0000000000000     

   12.5000000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   19.0000000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   38.0000000000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

