   10.7790000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   10.7790000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   10.7790000000000     

   10.7790000000000       0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000   10.7790000000000       0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000   10.7790000000000     

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

